St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  883 1249]
40,50,20,Mode,40,[   0  484  883 1249]
40,50,20,Median,40,[   0  168  496  883 1249]
40,50,20,Mode,40,[   0   76  484  883 1249]
40,50,20,Median,40,[   0  168  496  753  883 1249]
40,50,20,Mode,40,[   0   76  753  883 1249]
40,50,20,Median,40,[   0  168  496  753  883 1002 1249]
40,50,20,Mode,40,[   0   76  753  883 1002 1249]
40,50,20,Median,40,[   0   76  228  496  753  883 1002 1249]
40,50,20,Mode,40,[   0   76  228  484  753  883 1002 1249]
40,50,20,Median,40,[   0   76  182  349  496  753  883 1002 1249]
40,50,20,Mode,40,[   0   76  228  484  753  883 1002 1249]
40,50,20,Median,40,[   0   76  349  496  679  753  883 1002 1249]
40,50,20,Mode,40,[   0   76  484  679  753  883 1002 1249]
40,50,20,Median,40,[   0   76  349  496  679  753  883 1002 1069 1249]
40,50,20,Mode,40,[   0   76  484  679  753  883 1002 1069 1249]
40,50,20,Median,40,[   0   76  484  526  679  753  883 1002 1069 1249]
40,50,20,Mode,40,[   0   76  484  526  679  753  883 1002 1069 1249]
