St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1810]
40,50,20,Mode,40,[   0  746 1810]
40,50,20,Median,40,[   0  746 1458 1810]
40,50,20,Mode,40,[   0  746 1458 1810]
40,50,20,Median,40,[   0  210  746  990 1458 1810]
40,50,20,Mode,40,[   0  210  746  990 1458 1810]
40,50,20,Median,40,[   0  210  746  940 1810]
40,50,20,Mode,40,[   0  746  990 1710 1810]
40,50,20,Median,40,[   0  646  746  990 1810]
40,50,20,Mode,40,[   0  646  746  990 1710 1810]
40,50,20,Median,40,[   0  157  210  646  746  990 1810]
40,50,20,Mode,40,[   0  157  210  646  746 1710 1810]
40,50,20,Median,40,[   0  157  210  646  746 1810]
40,50,20,Mode,40,[   0  157  210  646  746 1710 1810]
40,50,20,Median,40,[   0  157  210  646  746 1245 1437 1810]
40,50,20,Mode,40,[   0  157  210  646  746 1710 1810]
40,50,20,Median,40,[   0  157  210  311  646  746 1810]
40,50,20,Mode,40,[   0  157  210  311  646  746 1710 1810]
