St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2354 2759]
40,50,20,Mode,40,[   0  891 2399 2759]
40,50,20,Median,40,[   0  397  973 2354 2759]
40,50,20,Mode,40,[   0  891 2399 2759]
40,50,20,Median,40,[   0 1794 2399 2759]
40,50,20,Mode,40,[   0  891 2022 2399 2759]
40,50,20,Median,40,[   0  891 1389 1940 2399 2759]
40,50,20,Mode,40,[   0  891 1331 2022 2399 2759]
40,50,20,Median,40,[   0  277  674  973 1409 1940 2399 2759]
40,50,20,Mode,40,[   0  674  891 1331 2022 2399 2759]
40,50,20,Median,40,[   0  277  674  973 1409 1940 2354 2599 2759]
40,50,20,Mode,40,[   0  277  674  891 1331 2022 2399 2571 2759]
40,50,20,Median,40,[   0  277  674  973 1409 1940 2354 2599 2759]
40,50,20,Mode,40,[   0  277  674  891 1331 2022 2399 2571 2759]
40,50,20,Median,40,[   0  277  674  891 1067 1409 1940 2599 2759]
40,50,20,Mode,40,[   0  277  674  891 1067 1331 2022 2399 2571 2759]
40,50,20,Median,40,[   0  277  674  891 1067 1409 1940 2246 2599 2759]
40,50,20,Mode,40,[   0  674  891 1067 2022 2279 2571 2759]
