St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1945 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2208 2554]
40,50,20,Mode,40,[   0   99 2258 2554]
40,50,20,Median,40,[   0   99 2299 2554]
40,50,20,Mode,40,[   0   99 1305 1837 2258 2554]
40,50,20,Median,40,[   0   99  942 1305 2299 2554]
40,50,20,Mode,40,[   0   99  942 1305 1837 2258 2554]
40,50,20,Median,40,[   0   99  942 1305 2299 2554]
40,50,20,Mode,40,[   0   99  942 1305 1837 2258 2554]
40,50,20,Median,40,[   0   99  959 1305 1837 2299 2554]
40,50,20,Mode,40,[   0   99  942 1305 1837 2006 2258 2554]
40,50,20,Median,40,[   0   99  942 1305 1837 2006 2258 2418 2554]
40,50,20,Mode,40,[   0   99  942 1305 1837 1945 2258 2418 2554]
40,50,20,Median,40,[   0   99  959 1305 1837 2006 2258 2418 2554]
40,50,20,Mode,40,[   0   99  942 1305 1837 1945 2258 2418 2554]
40,50,20,Median,40,[   0   99  791 1173 1305 1837 2006 2258 2418 2554]
40,50,20,Mode,40,[   0   99  791 1204 1305 1837 1945 2258 2418 2554]
