St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2142 2554]
40,50,20,Mode,40,[   0 2142 2554]
40,50,20,Median,40,[   0  274 1008 2142 2554]
40,50,20,Mode,40,[   0  274 2142 2554]
40,50,20,Median,40,[   0  274 1776 2205 2554]
40,50,20,Mode,40,[   0  274 1776 2554]
40,50,20,Median,40,[   0  274  778 1151 1776 2205 2554]
40,50,20,Mode,40,[   0  274  778  985 1776 2554]
40,50,20,Median,40,[   0  274  791 1231 1776 2142 2415 2554]
40,50,20,Mode,40,[   0 1231 1776 2142 2415 2554]
40,50,20,Median,40,[   0  264  646 1231 1776 2142 2415 2554]
40,50,20,Mode,40,[   0  274  778  985 1231 1776 2142 2415 2554]
40,50,20,Median,40,[   0  264  606  873 1231 1565 2142 2415 2554]
40,50,20,Mode,40,[   0  274  474 1231 1561 2142 2415 2554]
40,50,20,Median,40,[   0  274  778  985 1231 1565 2142 2415 2554]
40,50,20,Mode,40,[   0  274  778  985 1231 1561 2142 2415 2554]
40,50,20,Median,40,[   0  274  778  985 1231 1565 2142 2415 2554]
40,50,20,Mode,40,[   0  274  474  778  985 1231 1561 2142 2415 2554]
