St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1633 1875]
40,50,20,Mode,40,[   0 1020 1688 1875]
40,50,20,Median,40,[   0  520 1657 1875]
40,50,20,Mode,40,[   0 1020 1688 1875]
40,50,20,Median,40,[   0  694 1688 1875]
40,50,20,Mode,40,[   0 1020 1688 1875]
40,50,20,Median,40,[   0   84  566  954 1343 1688 1875]
40,50,20,Mode,40,[   0 1020 1343 1688 1875]
40,50,20,Median,40,[   0 1020 1343 1688 1875]
40,50,20,Mode,40,[   0 1020 1343 1688 1875]
40,50,20,Median,40,[   0 1020 1343 1688 1875]
40,50,20,Mode,40,[   0 1020 1343 1688 1875]
40,50,20,Median,40,[   0 1020 1343 1688 1875]
40,50,20,Mode,40,[   0 1020 1343 1688 1875]
40,50,20,Median,40,[   0 1020 1343 1688 1875]
40,50,20,Mode,40,[   0 1020 1343 1688 1875]
40,50,20,Median,40,[   0 1020 1343 1688 1875]
40,50,20,Mode,40,[   0 1020 1343 1688 1875]
