St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 827 922]
40,50,20,Mode,40,[  0 124 827 922]
40,50,20,Median,40,[  0 159 419 827 922]
40,50,20,Mode,40,[  0 124 827 922]
40,50,20,Median,40,[  0 159 419 700 827 922]
40,50,20,Mode,40,[  0 124 329 700 827 922]
40,50,20,Median,40,[  0 124 216 700 827 922]
40,50,20,Mode,40,[  0 124 216 329 700 827 922]
40,50,20,Median,40,[  0 124 216 329 448 700 827 922]
40,50,20,Mode,40,[  0 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 448 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 419 700 827 922]
