St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 641 997]
40,50,20,Mode,40,[  0 556 997]
40,50,20,Median,40,[  0 222 556 997]
40,50,20,Mode,40,[  0 556 641 997]
40,50,20,Median,40,[  0 222 556 641 906 997]
40,50,20,Mode,40,[  0 556 641 997]
40,50,20,Median,40,[  0 162 347 556 641 906 997]
40,50,20,Mode,40,[  0 162 269 556 641 997]
40,50,20,Median,40,[  0 162 222 347 556 641 906 997]
40,50,20,Mode,40,[  0 162 222 347 556 641 997]
40,50,20,Median,40,[  0 162 222 347 556 641 720 997]
40,50,20,Mode,40,[  0 162 222 347 556 641 720 997]
40,50,20,Median,40,[  0 162 222 347 556 641 720 814 997]
40,50,20,Mode,40,[  0 162 222 347 556 641 720 814 906 997]
40,50,20,Median,40,[  0  59 162 222 347 556 641 720 814 954 997]
40,50,20,Mode,40,[  0  59 162 222 347 556 641 720 814 906 997]
40,50,20,Median,40,[  0  59 162 222 269 395 556 641 720 814 997]
40,50,20,Mode,40,[  0  59 162 222 269 347 556 641 720 814 906 997]
