St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1267 1632]
40,50,20,Mode,40,[   0  169 1267 1632]
40,50,20,Median,40,[   0  124 1267 1632]
40,50,20,Mode,40,[   0  902 1267 1632]
40,50,20,Median,40,[   0  117 1267 1563 1632]
40,50,20,Mode,40,[   0  902 1267 1563 1632]
40,50,20,Median,40,[   0  635  859 1267 1563 1632]
40,50,20,Mode,40,[   0  169  636  902 1267 1563 1632]
40,50,20,Median,40,[   0  117  793  902 1267 1563 1632]
40,50,20,Mode,40,[   0  793  902 1267 1563 1632]
40,50,20,Median,40,[   0  793  902 1155 1267 1563 1632]
40,50,20,Mode,40,[   0  793  902 1155 1267 1563 1632]
40,50,20,Median,40,[   0   85  169  793  902 1155 1267 1563 1632]
40,50,20,Mode,40,[   0   85  169  793  902 1155 1267 1563 1632]
40,50,20,Median,40,[   0   85  169  793  902 1155 1267 1563 1632]
40,50,20,Mode,40,[   0   85  169  793  902 1155 1267 1563 1632]
40,50,20,Median,40,[   0   85  169  793  902 1155 1267 1467 1632]
40,50,20,Mode,40,[   0   85  169  793  902 1155 1267 1467 1632]
