St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 1875]
40,50,20,Mode,40,[   0 1331 1875]
40,50,20,Median,40,[   0  555 1875]
40,50,20,Mode,40,[   0 1331 1666 1875]
40,50,20,Median,40,[   0  210  603 1304 1727 1875]
40,50,20,Mode,40,[   0  171 1331 1666 1875]
40,50,20,Median,40,[   0  210  603  919 1331 1875]
40,50,20,Mode,40,[   0  171 1331 1666 1875]
40,50,20,Median,40,[   0  210  603  919 1331 1821 1875]
40,50,20,Mode,40,[   0 1331 1666 1821 1875]
40,50,20,Median,40,[   0  210  919 1070 1331 1666 1821 1875]
40,50,20,Mode,40,[   0 1331 1666 1821 1875]
40,50,20,Median,40,[   0  171  293  919 1070 1331 1666 1821 1875]
40,50,20,Mode,40,[   0  171  267  603 1331 1666 1821 1875]
40,50,20,Median,40,[   0  171  293  555  603  919 1070 1331 1666 1821 1875]
40,50,20,Mode,40,[   0  171  267  555  603 1331 1666 1821 1875]
40,50,20,Median,40,[   0  293  555  603  919 1070 1261 1331 1666 1821 1875]
40,50,20,Mode,40,[   0  267  555  603 1070 1261 1331 1666 1821 1875]
