St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0   68 1005 1327]
40,50,20,Median,40,[   0  297  729 1050 1327]
40,50,20,Mode,40,[   0   68  729 1005 1327]
40,50,20,Median,40,[   0  404  778 1050 1327]
40,50,20,Mode,40,[   0  404  729 1005 1327]
40,50,20,Median,40,[   0  388  567  811 1050 1327]
40,50,20,Mode,40,[   0  404  502  729 1005 1327]
40,50,20,Median,40,[   0  388  567  778 1005 1133 1327]
40,50,20,Mode,40,[   0   68  404  502  729 1005 1129 1327]
40,50,20,Median,40,[   0  388  567  778  964 1327]
40,50,20,Mode,40,[   0   68  404  502  729 1005 1129 1282 1327]
40,50,20,Median,40,[   0  302  404  567  778 1005 1129 1327]
40,50,20,Mode,40,[   0  302  404  502  729 1005 1129 1282 1327]
40,50,20,Median,40,[   0  302  404  567  778  934 1035 1129 1327]
40,50,20,Mode,40,[   0  302  404  502  729 1005 1129 1282 1327]
40,50,20,Median,40,[   0   68  142  302  574  778  934 1035 1129 1327]
40,50,20,Mode,40,[   0   68  142  302  630 1005 1129 1282 1327]
