St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  793 1264]
40,50,20,Mode,40,[   0  510 1116 1264]
40,50,20,Median,40,[   0  150  676 1116 1264]
40,50,20,Mode,40,[   0  510 1116 1264]
40,50,20,Median,40,[   0  150  462  701 1116 1264]
40,50,20,Mode,40,[   0  510  701 1116 1264]
40,50,20,Median,40,[   0  150  445  675  802 1116 1264]
40,50,20,Mode,40,[   0  510  701  793 1116 1264]
40,50,20,Median,40,[   0  150  384  510  676  802 1116 1264]
40,50,20,Mode,40,[   0  150  363  510  701  793 1116 1264]
40,50,20,Median,40,[   0  150  384  510  676  802 1116 1264]
40,50,20,Mode,40,[   0   78  363  510  701  793 1116 1264]
40,50,20,Median,40,[   0  150  384  510  611  701  802 1116 1264]
40,50,20,Mode,40,[   0   78  363  510  625  701  793 1116 1264]
40,50,20,Median,40,[   0  150  384  510  611  701  802 1116 1264]
40,50,20,Mode,40,[   0   78  231  363  510  625  701  793 1116 1264]
40,50,20,Median,40,[   0  150  363  445  611  793 1116 1264]
40,50,20,Mode,40,[   0   78  150  363  462  510  625  701  793 1116 1264]
