St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1411 1875]
40,50,20,Mode,40,[   0  674 1411 1875]
40,50,20,Median,40,[   0  122  674 1411 1875]
40,50,20,Mode,40,[   0  172  674 1411 1875]
40,50,20,Median,40,[   0  122  674 1411 1875]
40,50,20,Mode,40,[   0  172  674 1411 1875]
40,50,20,Median,40,[   0  122  464  704 1411 1691 1875]
40,50,20,Mode,40,[   0  172  674 1411 1875]
40,50,20,Median,40,[   0  122  464 1221 1411 1691 1875]
40,50,20,Mode,40,[   0  172  674 1411 1875]
40,50,20,Median,40,[   0  122  674  865 1221 1411 1691 1875]
40,50,20,Mode,40,[   0  172  865 1411 1875]
40,50,20,Median,40,[   0  122  674 1221 1411 1629 1833 1875]
40,50,20,Mode,40,[   0  172  865 1411 1629 1833 1875]
40,50,20,Median,40,[   0   52  172  674  865 1221 1411 1629 1833 1875]
40,50,20,Mode,40,[   0   52  172  674  865 1411 1629 1833 1875]
40,50,20,Median,40,[   0   52  172  464  602  674 1221 1411 1629 1833 1875]
40,50,20,Mode,40,[   0   52  172  464  602  674  865 1411 1629 1833 1875]
