St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1659 2211]
40,50,20,Mode,40,[   0  316 1935 2211]
40,50,20,Median,40,[   0  482 1425 2022 2211]
40,50,20,Mode,40,[   0  316 1532 2211]
40,50,20,Median,40,[   0  867 1532 2034 2211]
40,50,20,Mode,40,[   0  316 1532 2211]
40,50,20,Median,40,[   0  399  867 1276 2034 2211]
40,50,20,Mode,40,[   0  316  867 1227 1532 1935 2211]
40,50,20,Median,40,[   0  399  867 1276 1583 1935 2147 2211]
40,50,20,Mode,40,[   0  316 1532 1935 2147 2211]
40,50,20,Median,40,[   0  316  526  867 1935 2147 2211]
40,50,20,Mode,40,[   0  316  526 1227 1532 1935 2147 2211]
40,50,20,Median,40,[   0  482 1227 1391 1935 2147 2211]
40,50,20,Mode,40,[   0  316  526 1227 1391 1532 1935 2147 2211]
40,50,20,Median,40,[   0  482  814 1092 1235 1391 1935 2147 2211]
40,50,20,Mode,40,[   0  316 1092 1227 1391 1532 1935 2147 2211]
40,50,20,Median,40,[   0   67  526  847 1092 1235 1391 1935 2147 2211]
40,50,20,Mode,40,[   0   67  316 1092 1227 1391 1532 1935 2147 2211]
