St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  973 1197]
40,50,20,Mode,40,[   0  505 1003 1197]
40,50,20,Median,40,[   0  230  505 1003 1197]
40,50,20,Mode,40,[   0  505 1003 1197]
40,50,20,Median,40,[   0  230  505  803 1003 1197]
40,50,20,Mode,40,[   0  505  711 1003 1197]
40,50,20,Median,40,[   0  230  505  711  850 1003 1197]
40,50,20,Mode,40,[   0  505  711  850 1003 1197]
40,50,20,Median,40,[   0  151  265  505  711  850 1003 1197]
40,50,20,Mode,40,[   0  505  711  850 1003 1197]
40,50,20,Median,40,[   0  151  265  505  711  850 1003 1197]
40,50,20,Mode,40,[   0  505  711  850 1003 1197]
40,50,20,Median,40,[   0  151  265  398  505  711  850 1003 1197]
40,50,20,Mode,40,[   0  301  398  505  850 1003 1197]
40,50,20,Median,40,[   0  151  265  398  505  711  850 1003 1197]
40,50,20,Mode,40,[   0  301  398  505  850 1003 1197]
40,50,20,Median,40,[   0  151  236  301  398  505  850 1003 1197]
40,50,20,Mode,40,[   0  151  230  301  398  505  850 1003 1197]
