St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1419]
40,50,20,Mode,40,[   0  183 1358 1419]
40,50,20,Median,40,[   0  183  653 1419]
40,50,20,Mode,40,[   0  183  641 1358 1419]
40,50,20,Median,40,[   0  183 1089 1358 1419]
40,50,20,Mode,40,[   0  183 1089 1358 1419]
40,50,20,Median,40,[   0  183  494  691 1089 1358 1419]
40,50,20,Mode,40,[   0  183  494  641 1089 1358 1419]
40,50,20,Median,40,[   0  183  494  974 1152 1358 1419]
40,50,20,Mode,40,[   0  183  494  641  974 1358 1419]
40,50,20,Median,40,[   0   41  974 1152 1358 1419]
40,50,20,Mode,40,[   0   41  183  494  641  974 1358 1419]
40,50,20,Median,40,[   0   41  494  653  760  974 1152 1358 1419]
40,50,20,Mode,40,[   0   41  494  641  760 1358 1419]
40,50,20,Median,40,[   0   41  340  494  653  760  974 1120 1358 1419]
40,50,20,Mode,40,[   0   41  340  494  641  760 1358 1419]
40,50,20,Median,40,[   0   41  340  494  653  760 1089 1152 1358 1419]
40,50,20,Mode,40,[   0   41  340  494  641  760 1089 1152 1358 1419]
