St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1257 1427]
40,50,20,Mode,40,[   0  569  928 1427]
40,50,20,Median,40,[   0  202  757 1299 1427]
40,50,20,Mode,40,[   0  374  569 1257 1427]
40,50,20,Median,40,[   0  199  569 1299 1427]
40,50,20,Mode,40,[   0  374  569 1257 1427]
40,50,20,Median,40,[   0  374  569 1427]
40,50,20,Mode,40,[   0  374  569 1257 1427]
40,50,20,Median,40,[   0  375  569  825  928 1427]
40,50,20,Mode,40,[   0  374  569  825  928 1257 1427]
40,50,20,Median,40,[   0  375  569  825  928 1427]
40,50,20,Mode,40,[   0  374  569  825  928 1257 1427]
40,50,20,Median,40,[   0  375  569  825  928 1427]
40,50,20,Mode,40,[   0  374  569  825  928 1257 1427]
40,50,20,Median,40,[   0  375  569  642  825  928 1299 1427]
40,50,20,Mode,40,[   0  374  569  642  825  928 1257 1427]
40,50,20,Median,40,[   0  375  569  642  762  846  928 1427]
40,50,20,Mode,40,[   0  374  569  642  757  825  928 1257 1427]
