St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1875]
40,50,20,Mode,40,[   0 1278 1875]
40,50,20,Median,40,[   0 1209 1809 1875]
40,50,20,Mode,40,[   0 1278 1649 1875]
40,50,20,Median,40,[   0  249  692 1278 1809 1875]
40,50,20,Mode,40,[   0   49 1278 1649 1875]
40,50,20,Median,40,[   0   49  692 1278 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1278 1649 1875]
40,50,20,Median,40,[   0   49 1100 1278 1809 1875]
40,50,20,Mode,40,[   0   49  348  623 1100 1278 1649 1875]
40,50,20,Median,40,[   0   49  348  623  714 1100 1278 1809 1875]
40,50,20,Mode,40,[   0   49  348  623  714 1100 1278 1649 1875]
40,50,20,Median,40,[   0   49  348  623  714 1100 1278 1649 1828 1875]
40,50,20,Mode,40,[   0   49  348  623  714 1100 1278 1649 1828 1875]
40,50,20,Median,40,[   0   49  249  348  623  714 1100 1278 1649 1875]
40,50,20,Mode,40,[   0   49  249  348  623  714 1100 1278 1649 1875]
40,50,20,Median,40,[   0   49  249  348  623  714  847 1100 1278 1649 1875]
40,50,20,Mode,40,[   0   49  249  348  623  714  784 1100 1278 1649 1875]
