St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1982 2824]
40,50,20,Mode,40,[   0 1084 1742 2824]
40,50,20,Median,40,[   0 1742 2397 2824]
40,50,20,Mode,40,[   0 1084 1742 2824]
40,50,20,Median,40,[   0 1742 2397 2824]
40,50,20,Mode,40,[   0  809 1084 1742 2824]
40,50,20,Median,40,[   0 1742 1989 2824]
40,50,20,Mode,40,[   0  809 1084 1742 1989 2325 2824]
40,50,20,Median,40,[   0  307  753 1162 1742 1989 2824]
40,50,20,Mode,40,[   0  307  809 1084 1742 1989 2325 2824]
40,50,20,Median,40,[   0  307  753 1162 1742 1989 2584 2824]
40,50,20,Mode,40,[   0  307  809 1084 1742 1989 2584 2824]
40,50,20,Median,40,[   0  307  753 1572 1742 1989 2584 2824]
40,50,20,Mode,40,[   0  307  809 1084 1572 1742 1989 2584 2824]
40,50,20,Median,40,[   0  307  753 1084 1262 1572 1742 1989 2584 2824]
40,50,20,Mode,40,[   0  307  809 1084 1262 1572 1742 1989 2584 2824]
40,50,20,Median,40,[   0  307  753 1084 1262 1572 1742 1989 2584 2824]
40,50,20,Mode,40,[   0  307  809 1084 1262 1572 1742 1989 2584 2824]
