St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  421 1031 1698 1911]
40,50,20,Mode,40,[   0  420 1102 1698 1911]
40,50,20,Median,40,[   0  421 1031 1698 1853 1911]
40,50,20,Mode,40,[   0 1102 1698 1853 1911]
40,50,20,Median,40,[   0  421  896 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  896 1102 1698 1853 1911]
40,50,20,Median,40,[   0  255  896 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  896 1102 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  534 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  534 1102 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  534 1102 1420 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  534 1102 1420 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  534  896 1001 1102 1420 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  534  896 1001 1102 1420 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  495  617  896 1001 1420 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  477  617  896 1001 1420 1698 1853 1911]
