St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 3550 4285]
40,50,20,Mode,40,[   0 1234 2990 4285]
40,50,20,Median,40,[   0 2645 3885 4285]
40,50,20,Mode,40,[   0 2990 3961 4285]
40,50,20,Median,40,[   0 1277 3885 4285]
40,50,20,Mode,40,[   0  480 2990 3961 4285]
40,50,20,Median,40,[   0 1277 2220 2990 3909 4285]
40,50,20,Mode,40,[   0  480 2990 3961 4285]
40,50,20,Median,40,[   0 2990 3961 4285]
40,50,20,Mode,40,[   0  480 2990 3673 3961 4285]
40,50,20,Median,40,[   0 2990 3550 3961 4285]
40,50,20,Mode,40,[   0  480 2990 3673 3961 4285]
40,50,20,Median,40,[   0 2169 2645 2990 3611 3961 4285]
40,50,20,Mode,40,[   0  480 2045 2645 2990 3673 3961 4285]
40,50,20,Median,40,[   0 1277 1606 2169 2645 2990 3475 3933 4229 4285]
40,50,20,Mode,40,[   0  480 2045 2645 2990 3961 4208 4285]
40,50,20,Median,40,[   0  480 2169 2645 2990 3933 4229 4285]
40,50,20,Mode,40,[   0  480 2045 2645 2990 3673 3961 4208 4285]
