St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1701 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0  329 1633 2346 2956]
40,50,20,Mode,40,[   0  140 1701 2956]
40,50,20,Median,40,[   0  329 1034 1633 2346 2956]
40,50,20,Mode,40,[   0  140  868 1701 2956]
40,50,20,Median,40,[   0  329 1034 1633 2542 2956]
40,50,20,Mode,40,[   0  140  868 1701 2956]
40,50,20,Median,40,[   0 1001 1701 2161 2542 2956]
40,50,20,Mode,40,[   0  140  868 1397 1701 2125 2542 2956]
40,50,20,Median,40,[   0  140  369 1034 1397 1701 2161 2542 2956]
40,50,20,Mode,40,[   0  140  329  868 1701 2956]
40,50,20,Median,40,[   0  140 1034 1701 2469 2912 2956]
40,50,20,Mode,40,[   0  140  329  868 1701 2125 2346 2912 2956]
40,50,20,Median,40,[   0  140  369  868 1072 1397 1701 2469 2912 2956]
40,50,20,Mode,40,[   0  140  329  868 1072 1397 1701 2125 2346 2912 2956]
40,50,20,Median,40,[   0  140  369 1072 1397 1701 2125 2346 2542 2912 2956]
40,50,20,Mode,40,[   0  140  329  868 1072 1397 1701 2125 2346 2542 2912 2956]
