St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1129 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  175 1062 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  175  918 1209 1875]
40,50,20,Mode,40,[   0  125 1002 1209 1875]
40,50,20,Median,40,[   0  125  538  960 1209 1875]
40,50,20,Mode,40,[   0  125  538 1002 1209 1875]
40,50,20,Median,40,[   0  125  538  881 1002 1209 1875]
40,50,20,Mode,40,[   0  125  538 1002 1209 1875]
40,50,20,Median,40,[   0  125  378  538 1002 1209 1875]
40,50,20,Mode,40,[   0  125  378  538 1002 1209 1875]
40,50,20,Median,40,[   0  125  378  538 1002 1141 1875]
40,50,20,Mode,40,[   0  125  378  538 1002 1141 1875]
40,50,20,Median,40,[   0  125  378  538 1002 1209 1263 1875]
40,50,20,Mode,40,[   0  125  378  538 1002 1209 1263 1875]
40,50,20,Median,40,[   0  125  378  538  815 1002 1209 1263 1875]
40,50,20,Mode,40,[   0  125  378  538  815 1002 1209 1263 1875]
