St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 547 903 997]
40,50,20,Mode,40,[  0 547 903 997]
40,50,20,Median,40,[  0 163 373 547 903 997]
40,50,20,Mode,40,[  0 209 373 547 903 997]
40,50,20,Median,40,[  0 106 209 373 547 903 997]
40,50,20,Mode,40,[  0 106 209 373 547 903 997]
40,50,20,Median,40,[  0 106 209 373 547 638 903 997]
40,50,20,Mode,40,[  0 106 209 373 547 638 903 997]
40,50,20,Median,40,[  0 106 209 277 373 547 638 903 997]
40,50,20,Mode,40,[  0 106 209 277 373 547 638 903 997]
40,50,20,Median,40,[  0 106 209 277 373 547 638 717 903 997]
40,50,20,Mode,40,[  0 106 209 277 373 547 638 717 903 997]
40,50,20,Median,40,[  0  41 209 277 373 547 638 717 903 997]
40,50,20,Mode,40,[  0  41 209 277 373 547 638 717 903 997]
40,50,20,Median,40,[  0  41 209 277 373 547 638 717 903 997]
40,50,20,Mode,40,[  0  41 209 277 373 547 638 717 903 997]
