St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1585 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  330 1146 1735 2053]
40,50,20,Mode,40,[   0  228 1962 2053]
40,50,20,Median,40,[   0  330 1025 1516 1962 2053]
40,50,20,Mode,40,[   0  228 1025 1516 1962 2053]
40,50,20,Median,40,[   0 1621 1962 2053]
40,50,20,Mode,40,[   0  228 1025 1224 1962 2053]
40,50,20,Median,40,[   0  663 1621 1962 2053]
40,50,20,Mode,40,[   0  228  663 1025 1224 1962 2053]
40,50,20,Median,40,[   0  663  934 1621 1962 2053]
40,50,20,Mode,40,[   0  228  663 1025 1224 1962 2053]
40,50,20,Median,40,[   0  663  934 1585 1962 2053]
40,50,20,Mode,40,[   0  228  663 1025 1224 1962 2053]
40,50,20,Median,40,[   0  330  663  934 1585 1962 2053]
40,50,20,Mode,40,[   0  330  663 1025 1224 1962 2053]
40,50,20,Median,40,[   0  330  663  918 1025 1224 1585 1962 2053]
40,50,20,Mode,40,[   0  330  663  934 1025 1224 1962 2053]
