St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0 1091 1407 2211]
40,50,20,Median,40,[   0 1330 1979 2211]
40,50,20,Mode,40,[   0 1091 2050 2211]
40,50,20,Median,40,[   0  616 1039 1421 1979 2211]
40,50,20,Mode,40,[   0 1091 1407 2050 2211]
40,50,20,Median,40,[   0  369  648 1039 1421 1979 2211]
40,50,20,Mode,40,[   0 1091 1407 2050 2211]
40,50,20,Median,40,[   0   63  378  648 1039 1421 1979 2211]
40,50,20,Mode,40,[   0   63  378  662 1091 1407 2050 2211]
40,50,20,Median,40,[   0   63  378  648 1039 1421 2050 2211]
40,50,20,Mode,40,[   0   63  378  662 1091 1407 2050 2211]
40,50,20,Median,40,[   0   63  378  648 1039 1370 1504 2050 2211]
40,50,20,Mode,40,[   0 1091 1407 1504 2050 2211]
40,50,20,Median,40,[   0   63  378  648  753 1039 1370 1504 2050 2211]
40,50,20,Mode,40,[   0  378  662  742 1091 1407 1504 2050 2211]
40,50,20,Median,40,[   0   63  378  648  753 1039 1370 1504 2050 2211]
40,50,20,Mode,40,[   0  378  662  742 1091 1407 1504 2050 2211]
