St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3409 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  863 1711 3409 4758]
40,50,20,Mode,40,[   0  863 1547 3409 4758]
40,50,20,Median,40,[   0  863 1711 3161 3914 4758]
40,50,20,Mode,40,[   0  863 1547 3914 4758]
40,50,20,Median,40,[   0  863 1711 2833 3914 4758]
40,50,20,Mode,40,[   0  863 1547 2833 3409 4758]
40,50,20,Median,40,[   0  863 1547 2833 3914 4758]
40,50,20,Mode,40,[   0  863 1547 2833 3409 4758]
40,50,20,Median,40,[   0  863 1547 1958 2833 3914 4758]
40,50,20,Mode,40,[   0  863 1547 1776 2833 3409 4758]
40,50,20,Median,40,[   0  863 1547 2833 3914 4758]
40,50,20,Mode,40,[   0  863 1547 1958 2833 3409 4227 4758]
40,50,20,Median,40,[   0  863 1547 3161 3409 4758]
40,50,20,Mode,40,[   0  863 1547 3161 3409 4758]
40,50,20,Median,40,[   0  863 1547 3161 3409 4758]
40,50,20,Mode,40,[   0  863 1547 1776 3161 3409 4758]
