St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1941 3353]
40,50,20,Mode,40,[   0  560 1941 3353]
40,50,20,Median,40,[   0  560 1941 3353]
40,50,20,Mode,40,[   0  560 1941 3353]
40,50,20,Median,40,[   0  560 1941 2890 3353]
40,50,20,Mode,40,[   0  560 1941 3353]
40,50,20,Median,40,[   0  560 1150 1549 1941 2890 3353]
40,50,20,Mode,40,[   0  560 1023 1549 1941 3353]
40,50,20,Median,40,[   0  560 1941 2890 3353]
40,50,20,Mode,40,[   0  560 1023 1549 1941 3353]
40,50,20,Median,40,[   0  560 1941 2890 3353]
40,50,20,Mode,40,[   0  560 1023 1549 1941 3353]
40,50,20,Median,40,[   0  560 1023 1549 1941 2890 3353]
40,50,20,Mode,40,[   0  560 1363 1549 1941 3353]
40,50,20,Median,40,[   0  560 1023 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1363 1549 1941 2890 3353]
40,50,20,Median,40,[   0  560 1023 1187 1321 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1363 1549 1941 2890 3353]
