St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1651]
40,50,20,Mode,40,[   0  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1373 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1295 1569 1651]
40,50,20,Mode,40,[   0   83  399  669  925 1205 1569 1651]
40,50,20,Median,40,[   0   83  669 1429 1569 1651]
40,50,20,Mode,40,[   0   83  669 1205 1429 1569 1651]
40,50,20,Median,40,[   0   83  669  789  987 1429 1569 1651]
40,50,20,Mode,40,[   0   83  669  789 1205 1429 1569 1651]
40,50,20,Median,40,[   0   83  669  789  987 1162 1302 1429 1569 1651]
40,50,20,Mode,40,[   0   83  669  789 1205 1302 1429 1569 1651]
40,50,20,Median,40,[   0   83  669  789  987 1162 1373 1569 1651]
40,50,20,Mode,40,[   0   83  669  789 1205 1302 1373 1569 1651]
