St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  808 1465]
40,50,20,Mode,40,[   0  209 1465]
40,50,20,Median,40,[   0  209  800 1238 1465]
40,50,20,Mode,40,[   0  209  733 1350 1465]
40,50,20,Median,40,[   0  310  800 1238 1465]
40,50,20,Mode,40,[   0  209  310 1350 1465]
40,50,20,Median,40,[   0  310 1067 1350 1465]
40,50,20,Mode,40,[   0  209  310  733 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  310 1067 1350 1465]
40,50,20,Mode,40,[   0   54  209  310  733 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  381 1350 1465]
40,50,20,Mode,40,[   0   54  209  381  733 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  381  733  804 1350 1465]
40,50,20,Mode,40,[   0   54  209  381  733  800 1350 1465]
40,50,20,Median,40,[   0   54  146  209  381  733  804 1350 1465]
40,50,20,Mode,40,[   0   54  146  209  381  733  800 1350 1465]
40,50,20,Median,40,[   0   54  146  209  381  733  804 1067 1166 1350 1465]
40,50,20,Mode,40,[   0   54  146  209  381  733  800 1067 1166 1465]
