St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1703 2053]
40,50,20,Mode,40,[   0  663 1962 2053]
40,50,20,Median,40,[   0  270  853 2053]
40,50,20,Mode,40,[   0  270  663 1962 2053]
40,50,20,Median,40,[   0  270 1585 1962 2053]
40,50,20,Mode,40,[   0  663 1255 1962 2053]
40,50,20,Median,40,[   0  270  848 1255 1585 1962 2053]
40,50,20,Mode,40,[   0  663 1255 1962 2053]
40,50,20,Median,40,[   0  663 1255 1962 2053]
40,50,20,Mode,40,[   0  270  663  853 1255 1585 1962 2053]
40,50,20,Median,40,[   0  118  284  663 1255 1962 2053]
40,50,20,Mode,40,[   0  118  270  663 1255 1962 2053]
40,50,20,Median,40,[   0  118  270  663 1255 1962 2053]
40,50,20,Mode,40,[   0  118  270  368  663 1255 1962 2053]
40,50,20,Median,40,[   0  118  270  663 1255 1585 1703 1962 2053]
40,50,20,Mode,40,[   0  118  270  368  663 1255 1585 1703 1962 2053]
40,50,20,Median,40,[   0  118  270  663 1255 1638 1962 2053]
40,50,20,Mode,40,[   0  118  270  368  663 1255 1585 1703 1962 2053]
