St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1391 2120]
40,50,20,Mode,40,[   0  367 1361 2120]
40,50,20,Median,40,[   0  375 1927 2120]
40,50,20,Mode,40,[   0  367 1361 1971 2120]
40,50,20,Median,40,[   0  375 1147 1404 1927 2120]
40,50,20,Mode,40,[   0  367 1188 1971 2120]
40,50,20,Median,40,[   0  367  613 1188 1404 1927 2120]
40,50,20,Mode,40,[   0  367  613 2120]
40,50,20,Median,40,[   0  367  613 1188 1404 1927 2120]
40,50,20,Mode,40,[   0  367  613 2120]
40,50,20,Median,40,[   0  367  613  943 1188 1404 1927 2120]
40,50,20,Mode,40,[   0  367  613 1017 1361 2120]
40,50,20,Median,40,[   0  367  613 1188 1404 1824 1971 2120]
40,50,20,Mode,40,[   0  367  613 1017 1361 1824 1971 2120]
40,50,20,Median,40,[   0  367  613 1188 1404 1588 1824 1971 2120]
40,50,20,Mode,40,[   0  367  613 1017 1361 1824 1971 2120]
40,50,20,Median,40,[   0  367  613 1074 1404 1588 1824 1971 2120]
40,50,20,Mode,40,[   0  367  613  894 1017 1361 1824 1971 2120]
