St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1249]
40,50,20,Mode,40,[   0  165  991 1249]
40,50,20,Median,40,[   0  165  577 1012 1249]
40,50,20,Mode,40,[   0  165  577  991 1249]
40,50,20,Median,40,[   0  165  577  991 1249]
40,50,20,Mode,40,[   0  165  577  991 1249]
40,50,20,Median,40,[   0  165  283  577  991 1249]
40,50,20,Mode,40,[   0  165  283  577  991 1249]
40,50,20,Median,40,[   0  165  283  577 1012 1249]
40,50,20,Mode,40,[   0  165  283  577  991 1249]
40,50,20,Median,40,[   0  165  283  524  577 1012 1249]
40,50,20,Mode,40,[   0  165  283  524  577  991 1249]
40,50,20,Median,40,[   0  165  283  524  577  991 1050 1249]
40,50,20,Mode,40,[   0  165  283  524  577  991 1050 1249]
40,50,20,Median,40,[   0  165  283  524  577  991 1050 1249]
40,50,20,Mode,40,[   0  165  283  524  577  991 1050 1249]
40,50,20,Median,40,[   0  165  283  524  577  712  811  991 1050 1249]
40,50,20,Mode,40,[   0  165  283  524  577  712  811  991 1050 1249]
