St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1967 2812]
40,50,20,Mode,40,[   0 1460 2228 2812]
40,50,20,Median,40,[   0  744 1678 2228 2812]
40,50,20,Mode,40,[   0  744 1460 2228 2812]
40,50,20,Median,40,[   0 1409 1890 2812]
40,50,20,Mode,40,[   0  744 1890 2812]
40,50,20,Median,40,[   0 1409 1890 2183 2638 2812]
40,50,20,Mode,40,[   0  744 1890 2228 2638 2812]
40,50,20,Median,40,[   0  467 1414 1890 2183 2638 2812]
40,50,20,Mode,40,[   0  467  744 1890 2638 2812]
40,50,20,Median,40,[   0  467  779 1890 2183 2638 2812]
40,50,20,Mode,40,[   0  467  744 1890 2638 2812]
40,50,20,Median,40,[   0 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  467  744 1460 1821 1890 2228 2638 2812]
40,50,20,Median,40,[   0 1460 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  319  467  744 1821 1890 2638 2812]
40,50,20,Median,40,[   0  744  818 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  319  467  744  818 1460 1821 2812]
