St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1306 1911]
40,50,20,Mode,40,[   0 1502 1911]
40,50,20,Median,40,[   0  282  737 1502 1911]
40,50,20,Mode,40,[   0  110  673 1502 1911]
40,50,20,Median,40,[   0  282 1127 1502 1911]
40,50,20,Mode,40,[   0  110 1306 1502 1911]
40,50,20,Median,40,[   0  110  383  673 1127 1502 1911]
40,50,20,Mode,40,[   0  110  429  673 1306 1502 1911]
40,50,20,Median,40,[   0  110  383  673 1026 1280 1502 1911]
40,50,20,Mode,40,[   0  110  429  673 1306 1502 1911]
40,50,20,Median,40,[   0  110  624  798 1306 1502 1911]
40,50,20,Mode,40,[   0  110  429  673  857 1306 1502 1911]
40,50,20,Median,40,[   0  110  401  624  798 1306 1502 1911]
40,50,20,Mode,40,[   0  110  429  673  857 1026 1306 1502 1590 1911]
40,50,20,Median,40,[   0  110  255  414  624  798 1306 1502 1911]
40,50,20,Mode,40,[   0  110  233  429  673  857 1026 1306 1502 1590 1911]
40,50,20,Median,40,[   0  110  414  624  798 1153 1306 1502 1911]
40,50,20,Mode,40,[   0  110  233  429  673  857 1026 1306 1502 1590 1911]
