St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2812]
40,50,20,Mode,40,[   0   43 2625 2812]
40,50,20,Median,40,[   0  113 1193 2285 2812]
40,50,20,Mode,40,[   0   43 1453 2625 2812]
40,50,20,Median,40,[   0  113 2509 2812]
40,50,20,Mode,40,[   0   43 1453 2625 2812]
40,50,20,Median,40,[   0  113  793 1453 2164 2625 2812]
40,50,20,Mode,40,[   0   43 2285 2625 2812]
40,50,20,Median,40,[   0  113  793 1266 2164 2625 2812]
40,50,20,Mode,40,[   0 1453 1604 2285 2625 2812]
40,50,20,Median,40,[   0  113  793 1453 1914 2285 2625 2812]
40,50,20,Mode,40,[   0  793  994 1453 2625 2812]
40,50,20,Median,40,[   0  287  793 1453 1914 2285 2625 2812]
40,50,20,Mode,40,[   0   43  287  793  994 1453 2625 2812]
40,50,20,Median,40,[   0  287  793  994 1453 1914 2285 2625 2812]
40,50,20,Mode,40,[   0   43  287  793  994 1193 2625 2812]
40,50,20,Median,40,[   0  287  793  994 1453 1627 1920 2285 2625 2812]
40,50,20,Mode,40,[   0   43  287  793  994 1193 1453 1604 1815 2625 2812]
