St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 752 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0  46 752 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0  46 374 752 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0  46 752 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0  46 752 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0  46 373 442 610 752 922]
40,50,20,Mode,40,[  0  46 374 442 752 922]
40,50,20,Median,40,[  0  46 373 442 610 752 922]
40,50,20,Mode,40,[  0  46 374 442 533 752 922]
40,50,20,Median,40,[  0  46 161 286 374 442 610 752 922]
40,50,20,Mode,40,[  0  46 161 286 374 442 533 752 922]
40,50,20,Median,40,[  0  46 161 286 374 442 610 752 922]
40,50,20,Mode,40,[  0  46 161 286 374 442 752 922]
