St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 608 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 290 608 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 607 801 922]
40,50,20,Mode,40,[  0  92 607 801 922]
40,50,20,Median,40,[  0  92 197 290 607 801 922]
40,50,20,Mode,40,[  0  92 190 290 607 801 922]
40,50,20,Median,40,[  0  92 197 290 607 801 922]
40,50,20,Mode,40,[  0  92 190 290 607 748 922]
40,50,20,Median,40,[  0  92 190 329 607 748 922]
40,50,20,Mode,40,[  0  92 190 329 607 801 922]
40,50,20,Median,40,[  0  92 190 329 607 665 801 922]
40,50,20,Mode,40,[  0  92 190 329 607 665 801 922]
40,50,20,Median,40,[  0  92 190 329 389 607 665 801 922]
40,50,20,Mode,40,[  0  92 190 329 389 607 665 801 922]
40,50,20,Median,40,[  0  92 145 197 329 389 607 665 801 922]
40,50,20,Mode,40,[  0  92 145 190 329 389 607 665 801 922]
