St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  594 1835 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  589 1006 1539 1892 2211]
40,50,20,Mode,40,[   0  734  977 1539 1892 2211]
40,50,20,Median,40,[   0  589 1006 1539 1892 2211]
40,50,20,Mode,40,[   0  734  977 1539 1892 2211]
40,50,20,Median,40,[   0 1079 1539 1835 2168 2211]
40,50,20,Mode,40,[   0 1539 2037 2211]
40,50,20,Median,40,[   0  589  734 1081 1421 2168 2211]
40,50,20,Mode,40,[   0  589  734 1539 2037 2211]
40,50,20,Median,40,[   0  589  734 1081 1369 1539 1835 2168 2211]
40,50,20,Mode,40,[   0  589  734 1421 2037 2211]
40,50,20,Median,40,[   0  589  734 1081 1369 1539 1835 2168 2211]
40,50,20,Mode,40,[   0  589  734 1421 2037 2211]
40,50,20,Median,40,[   0  589  734  977 1099 1369 1539 1835 2168 2211]
40,50,20,Mode,40,[   0  589  734  977 1083 1421 2037 2211]
