St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1644 2211]
40,50,20,Mode,40,[   0  406 1644 2211]
40,50,20,Median,40,[   0  406 1307 2211]
40,50,20,Mode,40,[   0  406 1644 2211]
40,50,20,Median,40,[   0  722 1307 2211]
40,50,20,Mode,40,[   0  406  628 1644 2211]
40,50,20,Median,40,[   0  722 1307 2157 2211]
40,50,20,Mode,40,[   0  406  628 1644 2211]
40,50,20,Median,40,[   0 1143 1313 2211]
40,50,20,Mode,40,[   0  406  628 1147 1307 1644 2211]
40,50,20,Median,40,[   0  406  687 1143 1313 2157 2211]
40,50,20,Mode,40,[   0  406  628 1147 1307 1644 2211]
40,50,20,Median,40,[   0  608  827 1147 1354 1687 2157 2211]
40,50,20,Mode,40,[   0  406  628 1147 1307 1644 2211]
40,50,20,Median,40,[   0  550  765 1143 1313 1644 2160 2211]
40,50,20,Mode,40,[   0  406  628 1147 1307 1644 1816 2211]
40,50,20,Median,40,[   0  550  765 1158 1644 2160 2211]
40,50,20,Mode,40,[   0  406  628 1147 1307 1644 1816 2211]
