St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  681 1046]
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  681  982 1046]
40,50,20,Median,40,[   0  150  355 1046]
40,50,20,Mode,40,[   0  150  355  982 1046]
40,50,20,Median,40,[   0  150  355  631  799  982 1046]
40,50,20,Mode,40,[   0  150  355  846  982 1046]
40,50,20,Median,40,[   0  150  355  846  982 1046]
40,50,20,Mode,40,[   0  150  355  443  846  982 1046]
40,50,20,Median,40,[   0  150  355  511  631  681  846  982 1046]
40,50,20,Mode,40,[   0  150  355  443  631  681  846  982 1046]
40,50,20,Median,40,[   0  150  355  511  631  681  915  982 1046]
40,50,20,Mode,40,[   0  150  355  443  631  681  915  982 1046]
40,50,20,Median,40,[   0  150  355  398  525  631  681  915  982 1046]
40,50,20,Mode,40,[   0  150  355  398  511  631  681  915  982 1046]
40,50,20,Median,40,[   0   95  150  355  398  525  631  681  915  982 1046]
40,50,20,Mode,40,[   0   95  150  355  398  511  631  681  915  982 1046]
