St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2419 3353]
40,50,20,Mode,40,[   0  996 1864 3353]
40,50,20,Median,40,[   0  930 2494 3353]
40,50,20,Mode,40,[   0  996 1864 3353]
40,50,20,Median,40,[   0  930 1864 2973 3353]
40,50,20,Mode,40,[   0  996 1864 2973 3353]
40,50,20,Median,40,[   0  536  996 1864 2973 3353]
40,50,20,Mode,40,[   0  996 1864 2973 3353]
40,50,20,Median,40,[   0  536  996 1575 1864 2973 3353]
40,50,20,Mode,40,[   0  996 1645 1864 2973 3353]
40,50,20,Median,40,[   0   74  996 1575 1864 2973 3353]
40,50,20,Mode,40,[   0   74  996 1645 1864 2973 3353]
40,50,20,Median,40,[   0   74  996 1575 1864 2264 2494 2973 3353]
40,50,20,Mode,40,[   0   74  996 1645 1864 2973 3353]
40,50,20,Median,40,[   0   74  996 1575 1864 2229 2494 2973 3353]
40,50,20,Mode,40,[   0   74  996 1645 1864 2068 2973 3353]
40,50,20,Median,40,[   0   74 1215 1864 2229 2494 2973 3353]
40,50,20,Mode,40,[   0   74 1215 1645 1864 2068 2973 3353]
