St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 676 997]
40,50,20,Mode,40,[  0 447 676 997]
40,50,20,Median,40,[  0  93 478 997]
40,50,20,Mode,40,[  0  93 447 676 997]
40,50,20,Median,40,[  0  93 676 850 997]
40,50,20,Mode,40,[  0  93 447 676 850 997]
40,50,20,Median,40,[  0  93 447 562 676 850 997]
40,50,20,Mode,40,[  0  93 447 562 676 850 997]
40,50,20,Median,40,[  0  93 447 562 676 850 997]
40,50,20,Mode,40,[  0  93 447 562 676 850 997]
40,50,20,Median,40,[  0  93 447 562 676 850 933 997]
40,50,20,Mode,40,[  0  93 447 562 676 850 933 997]
40,50,20,Median,40,[  0  93 447 523 676 850 933 997]
40,50,20,Mode,40,[  0  93 447 523 676 850 933 997]
40,50,20,Median,40,[  0  93 447 523 676 850 933 997]
40,50,20,Mode,40,[  0  93 447 523 676 850 933 997]
40,50,20,Median,40,[  0  93 447 523 676 850 933 997]
40,50,20,Mode,40,[  0  93 447 523 676 850 933 997]
