St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1914 2812]
40,50,20,Mode,40,[   0  365 2716 2812]
40,50,20,Median,40,[   0  446 2613 2812]
40,50,20,Mode,40,[   0  365 1148 2716 2812]
40,50,20,Median,40,[   0  380 1240 1852 2679 2812]
40,50,20,Mode,40,[   0  365 1148 1914 2716 2812]
40,50,20,Median,40,[   0  365 1148 1914 2679 2812]
40,50,20,Mode,40,[   0  365 1148 1914 2716 2812]
40,50,20,Median,40,[   0  365 1148 1914 2679 2812]
40,50,20,Mode,40,[   0  365 1148 1914 2716 2812]
40,50,20,Median,40,[   0  365 1148 1852 2679 2812]
40,50,20,Mode,40,[   0  365  910 1148 1452 1914 2341 2716 2812]
40,50,20,Median,40,[   0  259  521 1240 1852 2679 2812]
40,50,20,Mode,40,[   0  446 1148 1914 2341 2716 2812]
40,50,20,Median,40,[   0  228  365 1240 1852 2679 2812]
40,50,20,Mode,40,[   0  228  365  521 1148 1452 1914 2341 2716 2812]
40,50,20,Median,40,[   0  228  446  689 1240 1829 1931 2679 2812]
40,50,20,Mode,40,[   0  228  365 1148 1914 2341 2716 2812]
