St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0  146 1182 1642]
40,50,20,Median,40,[   0  146  465 1133 1642]
40,50,20,Mode,40,[   0  422 1182 1642]
40,50,20,Median,40,[   0  146 1182 1642]
40,50,20,Mode,40,[   0  422  909 1182 1642]
40,50,20,Median,40,[   0  422 1373 1642]
40,50,20,Mode,40,[   0  422 1182 1642]
40,50,20,Median,40,[   0  422  631  909 1373 1642]
40,50,20,Mode,40,[   0  422  631  909 1182 1373 1642]
40,50,20,Median,40,[   0   96  308  631  909 1373 1642]
40,50,20,Mode,40,[   0  308  422  631  909 1182 1373 1642]
40,50,20,Median,40,[   0   96  308  631  909 1373 1642]
40,50,20,Mode,40,[   0  308  422  631  909 1182 1373 1642]
40,50,20,Median,40,[   0   96  308  631  909 1373 1642]
40,50,20,Mode,40,[   0  308  422  631  822  909 1182 1373 1642]
40,50,20,Median,40,[   0   96  146  308  631  909 1373 1642]
40,50,20,Mode,40,[   0   96  146  308  631  822 1182 1642]
