St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  999 1465]
40,50,20,Mode,40,[   0  445  741 1465]
40,50,20,Median,40,[   0  741 1166 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  741 1099 1325 1465]
40,50,20,Mode,40,[   0  741 1099 1325 1465]
40,50,20,Median,40,[   0  741 1099 1325 1465]
40,50,20,Mode,40,[   0  741 1099 1325 1465]
40,50,20,Median,40,[   0  741 1099 1325 1465]
40,50,20,Mode,40,[   0  643 1099 1325 1465]
40,50,20,Median,40,[   0  741  930 1099 1325 1465]
40,50,20,Mode,40,[   0  143  445  643  741  999 1099 1325 1465]
40,50,20,Median,40,[   0  143  287  424  601  741  930 1099 1325 1465]
40,50,20,Mode,40,[   0  143  445  643  741  999 1099 1325 1465]
40,50,20,Median,40,[   0  601  741  874  999 1099 1325 1465]
40,50,20,Mode,40,[   0  369  445  643  874  999 1099 1325 1465]
40,50,20,Median,40,[   0  143  287  369  445  741  874  999 1099 1325 1465]
40,50,20,Mode,40,[   0  323  369  445  643  874  999 1099 1325 1465]
