St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1083 1642]
40,50,20,Mode,40,[   0  525 1485 1642]
40,50,20,Median,40,[   0  205  593 1228 1642]
40,50,20,Mode,40,[   0  141  525 1642]
40,50,20,Median,40,[   0  144  525  890 1642]
40,50,20,Mode,40,[   0  141  525  890 1485 1642]
40,50,20,Median,40,[   0  144  525 1199 1485 1642]
40,50,20,Mode,40,[   0  141  525 1175 1485 1642]
40,50,20,Median,40,[   0  141  336  527 1199 1485 1642]
40,50,20,Mode,40,[   0  250  525 1175 1485 1642]
40,50,20,Median,40,[   0  141  336  527  888  986 1199 1485 1642]
40,50,20,Mode,40,[   0  141  250  525  890  933 1175 1485 1642]
40,50,20,Median,40,[   0  141  380  527  888  986 1199 1485 1642]
40,50,20,Mode,40,[   0  141  250  390  525  890  933 1175 1485 1642]
40,50,20,Median,40,[   0  141  380  525  593  888  986 1199 1485 1642]
40,50,20,Mode,40,[   0  141  250  390  525  593  890  933 1175 1485 1642]
40,50,20,Median,40,[   0  141  380  525  593  822  933 1175 1485 1642]
40,50,20,Mode,40,[   0  141  250  390  525  593  822 1175 1231 1485 1642]
