St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0  859 1197]
40,50,20,Median,40,[   0  685 1197]
40,50,20,Mode,40,[   0  285  685  859 1197]
40,50,20,Median,40,[   0  685  859 1028 1197]
40,50,20,Mode,40,[   0  285  685  859 1028 1197]
40,50,20,Median,40,[   0  174  313  685  859 1028 1197]
40,50,20,Mode,40,[   0  226  285  685  859 1028 1197]
40,50,20,Median,40,[   0  125  468  685  859 1028 1197]
40,50,20,Mode,40,[   0  125  468  685  859 1028 1197]
40,50,20,Median,40,[   0   52  175  285  473  685  859 1028 1197]
40,50,20,Mode,40,[   0  125  226  285  585  859 1028 1197]
40,50,20,Median,40,[   0   45  175  285  685  859 1028 1085 1197]
40,50,20,Mode,40,[   0   45  226  285  585  859 1028 1085 1197]
40,50,20,Median,40,[   0   45  175  285  468  585  859 1028 1085 1197]
40,50,20,Mode,40,[   0   45  226  285  468  585  859 1028 1085 1197]
40,50,20,Median,40,[   0   45  174  226  285  468  585  859 1028 1085 1197]
40,50,20,Mode,40,[   0   45  226  285  468  585  859 1028 1085 1197]
