St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1295 1419]
40,50,20,Mode,40,[   0  164 1295 1419]
40,50,20,Median,40,[   0  164  659 1295 1419]
40,50,20,Mode,40,[   0  164  750 1295 1419]
40,50,20,Median,40,[   0  164  655 1295 1419]
40,50,20,Mode,40,[   0  164  750 1020 1295 1419]
40,50,20,Median,40,[   0  164  474  745 1020 1295 1419]
40,50,20,Mode,40,[   0  164  474  750 1020 1295 1419]
40,50,20,Median,40,[   0  164  474  745 1020 1156 1295 1419]
40,50,20,Mode,40,[   0  164  750 1020 1156 1295 1419]
40,50,20,Median,40,[   0  164  474  745 1020 1156 1295 1419]
40,50,20,Mode,40,[   0   73  164  474  750 1020 1156 1295 1419]
40,50,20,Median,40,[   0  164  474  652 1020 1156 1295 1419]
40,50,20,Mode,40,[   0   73  164  474  652 1020 1156 1295 1419]
40,50,20,Median,40,[   0  164  381  474  652 1020 1156 1295 1419]
40,50,20,Mode,40,[   0   73  164  381  474  652 1020 1156 1295 1419]
40,50,20,Median,40,[   0  164  381  474  652 1020 1156 1295 1419]
40,50,20,Mode,40,[   0   73  164  381  474  652 1020 1156 1295 1419]
