St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  960 1266 1427]
40,50,20,Median,40,[   0  182  914 1266 1427]
40,50,20,Mode,40,[   0  182  960 1266 1427]
40,50,20,Median,40,[   0  182  680  960 1266 1427]
40,50,20,Mode,40,[   0  182  680  960 1266 1427]
40,50,20,Median,40,[   0  680  918 1266 1427]
40,50,20,Mode,40,[   0  182  680  960 1016 1266 1427]
40,50,20,Median,40,[   0  680  918 1266 1427]
40,50,20,Mode,40,[   0  182  522  680  960 1016 1266 1427]
40,50,20,Median,40,[   0  182  680  914  960 1106 1266 1427]
40,50,20,Mode,40,[   0  182  522  680  852  960 1106 1266 1427]
40,50,20,Median,40,[   0  680  960 1266 1367 1427]
40,50,20,Mode,40,[   0  182  852  960 1266 1367 1427]
40,50,20,Median,40,[   0  182  316  680  914  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  182  852  960 1266 1367 1427]
40,50,20,Median,40,[   0  182  316  680  914  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  182  852  960 1266 1367 1427]
