St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0 1904 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  482 1344 1904 2211]
40,50,20,Median,40,[   0  195  548 2211]
40,50,20,Mode,40,[   0  195 1344 1904 2211]
40,50,20,Median,40,[   0  195  510  762 2211]
40,50,20,Mode,40,[   0  195  482  762 1344 1904 2211]
40,50,20,Median,40,[   0  195  510  762 1904 2211]
40,50,20,Mode,40,[   0  195  482  762 1344 1606 1904 2211]
40,50,20,Median,40,[   0  195  510  762 1110 1344 1904 2211]
40,50,20,Mode,40,[   0  195  482  762 1344 1606 1904 2211]
40,50,20,Median,40,[   0  195  510  762 1110 1344 1904 2211]
40,50,20,Mode,40,[   0  195  482  762 1344 1606 1904 2211]
40,50,20,Median,40,[   0  195 1110 1344 1606 1762 1904 2211]
40,50,20,Mode,40,[   0  195  482  762 1344 1606 1762 1904 2211]
40,50,20,Median,40,[   0  195  510  961 1139 1344 1606 1762 1904 2211]
40,50,20,Mode,40,[   0  195  482  762 1055 1110 1344 1606 1762 1904 2211]
