St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  841 1264]
40,50,20,Mode,40,[   0  161  841 1264]
40,50,20,Median,40,[   0  242  840 1194 1264]
40,50,20,Mode,40,[   0  161 1194 1264]
40,50,20,Median,40,[   0  242  709  841 1194 1264]
40,50,20,Mode,40,[   0  161  711  841 1194 1264]
40,50,20,Median,40,[   0  242  709  841 1057 1194 1264]
40,50,20,Mode,40,[   0  161  711  841 1105 1194 1264]
40,50,20,Median,40,[   0  191  710  841 1057 1194 1264]
40,50,20,Mode,40,[   0  161  711  841 1105 1194 1264]
40,50,20,Median,40,[   0  191  781  841 1057 1194 1264]
40,50,20,Mode,40,[   0  161  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1057 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1057 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1105 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1057 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1105 1194 1264]
