St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  954 1343]
40,50,20,Mode,40,[   0  364  852 1343]
40,50,20,Median,40,[   0  364 1173 1343]
40,50,20,Mode,40,[   0  364  852 1064 1343]
40,50,20,Median,40,[   0  112  396 1173 1343]
40,50,20,Mode,40,[   0  112  364  852 1064 1343]
40,50,20,Median,40,[   0  112  396  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  364  852 1042 1213 1343]
40,50,20,Mode,40,[   0  112  364  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  224  364  852 1042 1213 1343]
40,50,20,Mode,40,[   0  112  205  364  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  224  364  852  954 1064 1213 1343]
40,50,20,Mode,40,[   0  112  205  364  852  954 1064 1213 1343]
40,50,20,Median,40,[   0  112  224  364  852  954 1064 1213 1343]
40,50,20,Mode,40,[   0  112  205  364  852  954 1064 1213 1343]
