St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 810 922]
40,50,20,Mode,40,[  0 274 826 922]
40,50,20,Median,40,[  0 145 568 826 922]
40,50,20,Mode,40,[  0 274 625 826 922]
40,50,20,Median,40,[  0 337 625 826 922]
40,50,20,Mode,40,[  0 274 625 826 922]
40,50,20,Median,40,[  0 274 387 625 826 922]
40,50,20,Mode,40,[  0 274 398 625 826 922]
40,50,20,Median,40,[  0  51 274 377 625 826 922]
40,50,20,Mode,40,[  0  46 274 398 625 826 922]
40,50,20,Median,40,[  0  46 274 387 627 826 922]
40,50,20,Mode,40,[  0  46 274 398 625 826 922]
40,50,20,Median,40,[  0  51 274 377 627 826 922]
40,50,20,Mode,40,[  0  46 274 398 625 826 922]
40,50,20,Median,40,[  0  51 274 377 625 826 922]
40,50,20,Mode,40,[  0  46 274 398 625 826 922]
40,50,20,Median,40,[  0  51 274 374 627 826 922]
40,50,20,Mode,40,[  0  46 274 398 525 568 625 826 922]
