St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4309 4758]
40,50,20,Mode,40,[   0 4457 4758]
40,50,20,Median,40,[   0  689 4758]
40,50,20,Mode,40,[   0  689 1790 4457 4758]
40,50,20,Median,40,[   0  672 2670 4375 4758]
40,50,20,Mode,40,[   0  689 2670 4457 4758]
40,50,20,Median,40,[   0  672 2670 4457 4758]
40,50,20,Mode,40,[   0  689 2670 4457 4758]
40,50,20,Median,40,[   0  105  689 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  105  689 2670 3409 4457 4758]
40,50,20,Median,40,[   0  105  689 2232 2670 3535 4457 4758]
40,50,20,Mode,40,[   0  105  689 2232 2670 3409 4457 4758]
40,50,20,Median,40,[   0  105  689 2232 2670 4150 4457 4758]
40,50,20,Mode,40,[   0  105  689 2232 2670 3409 4058 4457 4758]
40,50,20,Median,40,[   0  105  689 1198 2232 2670 3472 4058 4457 4758]
40,50,20,Mode,40,[   0  105  689 1417 1790 2232 2670 3409 4058 4457 4758]
40,50,20,Median,40,[   0  105  689 1198 1790 2018 2436 2743 3472 4058 4457 4758]
40,50,20,Mode,40,[   0  105  689 1417 1790 2436 2670 3409 4058 4457 4758]
