St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3064 4285]
40,50,20,Mode,40,[   0  141 4285]
40,50,20,Median,40,[   0  965 2691 3926 4285]
40,50,20,Mode,40,[   0  141 3074 3948 4285]
40,50,20,Median,40,[   0  880 2848 3948 4285]
40,50,20,Mode,40,[   0  141 2184 3948 4285]
40,50,20,Median,40,[   0  141 1010 2902 3948 4285]
40,50,20,Mode,40,[   0  141 1010 2459 3948 4285]
40,50,20,Median,40,[   0  141 1609 2902 3948 4285]
40,50,20,Mode,40,[   0  141 1010 2459 3948 4285]
40,50,20,Median,40,[   0  141 3559 3948 4285]
40,50,20,Mode,40,[   0  141 2459 3074 3710 3948 4285]
40,50,20,Median,40,[   0  141 2459 2902 3559 3948 4285]
40,50,20,Mode,40,[   0  141 2459 3074 3710 3948 4285]
40,50,20,Median,40,[   0  141  565 1010 3559 3948 4285]
40,50,20,Mode,40,[   0  141  565 1010 2459 3074 3710 3948 4285]
40,50,20,Median,40,[   0  141  565 1010 2839 3064 3571 3948 4285]
40,50,20,Mode,40,[   0  141  565 1010 2839 3074 3710 3948 4285]
