St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  948 1427]
40,50,20,Mode,40,[   0  432  861 1427]
40,50,20,Median,40,[   0  861 1427]
40,50,20,Mode,40,[   0  432  861 1141 1427]
40,50,20,Median,40,[   0  118  400  861 1427]
40,50,20,Mode,40,[   0  432  861 1141 1427]
40,50,20,Median,40,[   0   49  282  435  861 1427]
40,50,20,Mode,40,[   0  105  432  861 1141 1427]
40,50,20,Median,40,[   0   49  282  432  708 1427]
40,50,20,Mode,40,[   0  105  432  635 1427]
40,50,20,Median,40,[   0   49  282  432  708  861  991 1427]
40,50,20,Mode,40,[   0  105  432  635  861  991 1141 1427]
40,50,20,Median,40,[   0   49  282  432  708  861  979 1141 1323 1427]
40,50,20,Mode,40,[   0  105  432  635  861  991 1141 1323 1427]
40,50,20,Median,40,[   0   49  189  432  708  861  979 1141 1323 1427]
40,50,20,Mode,40,[   0  105  189  432  635  861  991 1141 1323 1427]
40,50,20,Median,40,[   0   49  432  522  861  979 1141 1323 1427]
40,50,20,Mode,40,[   0  105  189  432  522  861  991 1141 1323 1427]
