St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2953 3353]
40,50,20,Mode,40,[   0 2954 3353]
40,50,20,Median,40,[   0  168 2953 3353]
40,50,20,Mode,40,[   0  168 2954 3353]
40,50,20,Median,40,[   0  168 1159 1627 2953 3353]
40,50,20,Mode,40,[   0  168 2954 3353]
40,50,20,Median,40,[   0  168 1159 1627 3272 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  168 1097 1627 1933 2907 3272 3353]
40,50,20,Mode,40,[   0  168 1627 1933 3272 3353]
40,50,20,Median,40,[   0  168 1097 1627 1933 2697 3272 3353]
40,50,20,Mode,40,[   0  168 1627 1933 2697 2954 3272 3353]
40,50,20,Median,40,[   0  168 1097 1627 1933 2697 3272 3353]
40,50,20,Mode,40,[   0  168 1627 1933 2697 2954 3272 3353]
40,50,20,Median,40,[   0  168 1097 1627 1933 2192 2795 3272 3353]
40,50,20,Mode,40,[   0  168 1627 2192 2795 2954 3272 3353]
40,50,20,Median,40,[   0  168 1097 1627 1933 2192 2697 2801 2953 3272 3353]
40,50,20,Mode,40,[   0  168 1627 2192 2795 2954 3272 3353]
