St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1126 1419]
40,50,20,Mode,40,[   0  619 1126 1419]
40,50,20,Median,40,[   0  262 1126 1419]
40,50,20,Mode,40,[   0  345 1126 1419]
40,50,20,Median,40,[   0  619 1126 1419]
40,50,20,Mode,40,[   0  345  619  749 1126 1419]
40,50,20,Median,40,[   0  163  345 1126 1419]
40,50,20,Mode,40,[   0  163  345  619  749 1126 1419]
40,50,20,Median,40,[   0   65  304  619 1126 1364 1419]
40,50,20,Mode,40,[   0  163  345  619  749 1126 1419]
40,50,20,Median,40,[   0  406 1126 1419]
40,50,20,Mode,40,[   0  163  345  619  749 1126 1419]
40,50,20,Median,40,[   0  345  619  686 1126 1419]
40,50,20,Mode,40,[   0  163  345  619  686 1126 1419]
40,50,20,Median,40,[   0  421  619  686 1126 1419]
40,50,20,Mode,40,[   0  163  345  619  686 1126 1419]
40,50,20,Median,40,[   0  421  619  686  869 1067 1126 1364 1419]
40,50,20,Mode,40,[   0  163  345  619  686  869 1067 1126 1419]
