St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1264]
40,50,20,Mode,40,[   0  150 1151 1264]
40,50,20,Median,40,[   0  624 1264]
40,50,20,Mode,40,[   0  150  640 1151 1264]
40,50,20,Median,40,[   0  624 1264]
40,50,20,Mode,40,[   0  150  640  987 1151 1264]
40,50,20,Median,40,[   0  150  361  624  922 1264]
40,50,20,Mode,40,[   0  150  640  987 1151 1264]
40,50,20,Median,40,[   0  150  361  624  875 1151 1264]
40,50,20,Mode,40,[   0  150  640  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  624  875 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  624  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  624  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  624  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  640  748  875 1074 1151 1264]
