St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 2429 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 1572 2429 2956]
40,50,20,Mode,40,[   0  556 1123 1513 2358 2956]
40,50,20,Median,40,[   0   50  620 1572 2429 2956]
40,50,20,Mode,40,[   0   50  556 1123 1513 2358 2956]
40,50,20,Median,40,[   0   50  620 1166 1525 2358 2711 2956]
40,50,20,Mode,40,[   0   50  556 1123 1513 2358 2956]
40,50,20,Median,40,[   0   50  620 1166 1513 1836 2358 2711 2956]
40,50,20,Mode,40,[   0   50  556 1123 1513 1765 2358 2956]
40,50,20,Median,40,[   0   50  556  676 1513 1836 2711 2956]
40,50,20,Mode,40,[   0   50  556  676 1123 1513 1765 2358 2956]
40,50,20,Median,40,[   0   50  556  676 1513 1836 2358 2880 2956]
40,50,20,Mode,40,[   0   50  556  676 1123 1513 1765 2358 2641 2880 2956]
40,50,20,Median,40,[   0   50  556  676 1513 1836 2358 2880 2956]
40,50,20,Mode,40,[   0   50  556  676 1123 1513 2227 2880 2956]
