St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1250 1632]
40,50,20,Mode,40,[   0  926 1250 1632]
40,50,20,Median,40,[   0  926 1250 1632]
40,50,20,Mode,40,[   0  926 1250 1632]
40,50,20,Median,40,[   0  865 1248 1632]
40,50,20,Mode,40,[   0  926 1250 1632]
40,50,20,Median,40,[   0  926 1250 1632]
40,50,20,Mode,40,[   0  381  724  926 1250 1632]
40,50,20,Median,40,[   0  225  381  724  926 1250 1632]
40,50,20,Mode,40,[   0  225  381  724  926 1250 1632]
40,50,20,Median,40,[   0  225  381  724  926 1250 1632]
40,50,20,Mode,40,[   0  225  381  724  926 1250 1632]
40,50,20,Median,40,[   0  225  381  724  860 1250 1632]
40,50,20,Mode,40,[   0  225  381  724  808  926 1250 1632]
40,50,20,Median,40,[   0  225  381  724  860 1077 1250 1575 1632]
40,50,20,Mode,40,[   0  225  381  724  808  926 1250 1544 1632]
40,50,20,Median,40,[   0  225  381  563  860 1250 1575 1632]
40,50,20,Mode,40,[   0  225  381  563  724  808  926 1250 1544 1632]
