St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0  161 1531 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0   91  586 1532 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0   91  586 1532 2022 2602 2824]
40,50,20,Mode,40,[   0 1531 2022 2602 2824]
40,50,20,Median,40,[   0   91  586 1532 2022 2602 2824]
40,50,20,Mode,40,[   0 1531 2022 2602 2824]
40,50,20,Median,40,[   0   91  586 1531 2022 2602 2824]
40,50,20,Mode,40,[   0 1531 1728 2022 2602 2824]
40,50,20,Median,40,[   0   50 1531 2022 2602 2824]
40,50,20,Mode,40,[   0   49  161  586 1531 1728 2022 2602 2824]
40,50,20,Median,40,[   0   91  260 1531 1700 1884 2022 2602 2824]
40,50,20,Mode,40,[   0 1531 1728 1847 2022 2602 2824]
40,50,20,Median,40,[   0  161  260 1531 1700 1884 2022 2602 2824]
40,50,20,Mode,40,[   0   49  161  260 1531 1728 1847 2022 2602 2824]
