St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2120]
40,50,20,Mode,40,[   0  977 2032 2120]
40,50,20,Median,40,[   0  555 1760 2120]
40,50,20,Mode,40,[   0  555 2032 2120]
40,50,20,Median,40,[   0  555  977 1319 1853 2120]
40,50,20,Mode,40,[   0  555  977 1319 2032 2120]
40,50,20,Median,40,[   0  306  977 1319 1853 2120]
40,50,20,Mode,40,[   0  306  977 1319 2032 2120]
40,50,20,Median,40,[   0  306  977 1319 2032 2120]
40,50,20,Mode,40,[   0  306  977 1319 2032 2120]
40,50,20,Median,40,[   0  306  603  977 1490 1746 2032 2120]
40,50,20,Mode,40,[   0  306  977 1319 1462 2032 2120]
40,50,20,Median,40,[   0  306 1012 1490 1746 2032 2120]
40,50,20,Mode,40,[   0  306  840  977 1319 1462 2032 2120]
40,50,20,Median,40,[   0  306  555  614 1238 1490 1746 2032 2120]
40,50,20,Mode,40,[   0  306  555  603  840  977 1319 1462 2032 2120]
40,50,20,Median,40,[   0  306  603  672 1490 1702 1923 2032 2120]
40,50,20,Mode,40,[   0  306  672  840  977 1319 2032 2120]
